St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  856 1180]
40,50,20,Mode,40,[   0  122  900 1180]
40,50,20,Median,40,[   0  122  621 1180]
40,50,20,Mode,40,[   0  122  474  900 1180]
40,50,20,Median,40,[   0  122  356  629 1180]
40,50,20,Mode,40,[   0  122  576  900 1180]
40,50,20,Median,40,[   0  122  356  629  900 1180]
40,50,20,Mode,40,[   0  122  576  900 1180]
40,50,20,Median,40,[   0  122  321  572  678  900 1180]
40,50,20,Mode,40,[   0  122  321  474  656  900  999 1180]
40,50,20,Median,40,[   0  106  185  572  678  900 1180]
40,50,20,Mode,40,[   0  122  185  321  474  656  900 1180]
40,50,20,Median,40,[   0  106  185  321  474  723  900 1180]
40,50,20,Mode,40,[   0  122  185  321  474  576  723  900 1180]
40,50,20,Median,40,[   0  106  185  321  474  576  678  900  999 1113 1180]
40,50,20,Mode,40,[   0  122  185  576  656  900  999 1113 1180]
40,50,20,Median,40,[   0   61  122  185  474  608  723  900  999 1113 1180]
40,50,20,Mode,40,[   0   65  122  185  576  678  900  999 1113 1180]
