St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 4758]
40,50,20,Mode,40,[   0 1595 4758]
40,50,20,Median,40,[   0 1595 4758]
40,50,20,Mode,40,[   0 1595 4758]
40,50,20,Median,40,[   0 1595 4758]
40,50,20,Mode,40,[   0 1595 4758]
40,50,20,Median,40,[   0 1595 4758]
40,50,20,Mode,40,[   0 1595 4758]
40,50,20,Median,40,[   0 1595 4758]
40,50,20,Mode,40,[   0 1595 4758]
40,50,20,Median,40,[   0 1595 2233 2579 4758]
40,50,20,Mode,40,[   0 1595 2137 2579 4758]
40,50,20,Median,40,[   0 1595 2233 2579 4758]
40,50,20,Mode,40,[   0 1595 2137 2579 4758]
40,50,20,Median,40,[   0 1595 2233 2579 3205 3609 3832 4758]
40,50,20,Mode,40,[   0 1595 2137 2579 3208 3609 3791 4758]
40,50,20,Median,40,[   0 1595 2137 2579 3205 3609 3832 4758]
40,50,20,Mode,40,[   0 1595 2137 2579 3208 3609 3791 4758]
