St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1125 1419]
40,50,20,Mode,40,[   0  452  830 1419]
40,50,20,Median,40,[   0  452  830 1419]
40,50,20,Mode,40,[   0  452  830 1419]
40,50,20,Median,40,[   0  452  830 1419]
40,50,20,Mode,40,[   0  452  830 1419]
40,50,20,Median,40,[   0  198  452  830 1123 1218 1419]
40,50,20,Mode,40,[   0  452  830 1419]
40,50,20,Median,40,[   0  198  452  614  830 1123 1218 1419]
40,50,20,Mode,40,[   0  198  452  614  830 1419]
40,50,20,Median,40,[   0  198  452  614  830 1125 1218 1419]
40,50,20,Mode,40,[   0  198  452  614  830 1040 1419]
40,50,20,Median,40,[   0  198  452  614  878 1040 1125 1218 1419]
40,50,20,Mode,40,[   0  198  452  614  865 1419]
40,50,20,Median,40,[   0  198  452  614  878 1217 1263 1419]
40,50,20,Mode,40,[   0  198  452  614  865 1217 1263 1419]
40,50,20,Median,40,[   0  198  452  614  878 1217 1263 1419]
40,50,20,Mode,40,[   0  198  452  614  865 1217 1263 1419]
