St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1651]
40,50,20,Mode,40,[   0  213 1651]
40,50,20,Median,40,[   0  213 1018 1479 1651]
40,50,20,Mode,40,[   0  213 1018 1478 1651]
40,50,20,Median,40,[   0  198  511 1018 1479 1651]
40,50,20,Mode,40,[   0  213  511 1018 1478 1651]
40,50,20,Median,40,[   0  198  511  941 1184 1507 1651]
40,50,20,Mode,40,[   0  213  511 1018 1478 1651]
40,50,20,Median,40,[   0   54  201  511  941 1184 1507 1651]
40,50,20,Mode,40,[   0   79  213  511 1018 1478 1651]
40,50,20,Median,40,[   0   54  201  511  941 1184 1390 1651]
40,50,20,Mode,40,[   0   79  213  511 1018 1390 1478 1651]
40,50,20,Median,40,[   0   54  201  511  927 1018 1184 1390 1651]
40,50,20,Mode,40,[   0   79  213  511  886 1018 1478 1651]
40,50,20,Median,40,[   0   54  201  511  927 1018 1184 1390 1651]
40,50,20,Mode,40,[   0   79  213  511  886 1018 1478 1651]
40,50,20,Median,40,[   0   54  201  511  927 1018 1184 1390 1651]
40,50,20,Mode,40,[   0   79  213  511  886 1018 1478 1570 1651]
