St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1180]
40,50,20,Mode,40,[   0  546  931 1180]
40,50,20,Median,40,[   0  316  546  931 1180]
40,50,20,Mode,40,[   0  350  546  931 1180]
40,50,20,Median,40,[   0  316  546 1180]
40,50,20,Mode,40,[   0  350  546 1026 1180]
40,50,20,Median,40,[   0  350  546 1180]
40,50,20,Mode,40,[   0  136  350  546 1026 1180]
40,50,20,Median,40,[   0  350  546  863  931 1180]
40,50,20,Mode,40,[   0  136  350  546  863  931 1180]
40,50,20,Median,40,[   0  350  546  863  931 1180]
40,50,20,Mode,40,[   0  136  350  546  863  931 1180]
40,50,20,Median,40,[   0  350  546  863  931 1180]
40,50,20,Mode,40,[   0  136  350  546  863  931 1180]
40,50,20,Median,40,[   0  203  505  546  863  931 1180]
40,50,20,Mode,40,[   0  136  505  546  863  931 1180]
40,50,20,Median,40,[   0  203  505  546  863  931 1180]
40,50,20,Mode,40,[   0  136  505  546  863  931 1180]
