St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2211]
40,50,20,Mode,40,[   0  356 2211]
40,50,20,Median,40,[   0  531 1257 2211]
40,50,20,Mode,40,[   0  356 1354 2211]
40,50,20,Median,40,[   0  356  625 1302 2211]
40,50,20,Mode,40,[   0  356 1354 2211]
40,50,20,Median,40,[   0  356  625 1354 2211]
40,50,20,Mode,40,[   0  356  950 1354 2211]
40,50,20,Median,40,[   0  356  625 1354 1712 2211]
40,50,20,Mode,40,[   0  356  950 1354 2211]
40,50,20,Median,40,[   0  356  625 1354 1712 1921 2073 2211]
40,50,20,Mode,40,[   0  356  950 1354 1712 1921 2073 2211]
40,50,20,Median,40,[   0  356  614  696 1093 1354 1712 1921 2073 2211]
40,50,20,Mode,40,[   0  356  625  696  950 1354 1712 1921 2073 2211]
40,50,20,Median,40,[   0  356  614  696 1093 1354 1712 1921 2073 2211]
40,50,20,Mode,40,[   0  356  625  696  950 1354 1712 1921 2073 2211]
40,50,20,Median,40,[   0  356  614  696  950 1354 1712 1921 2073 2211]
40,50,20,Mode,40,[   0  356  625  696  950 1354 1712 1921 2073 2211]
