St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1465]
40,50,20,Mode,40,[   0  743 1465]
40,50,20,Median,40,[   0  734 1091 1465]
40,50,20,Mode,40,[   0  606 1091 1465]
40,50,20,Median,40,[   0  602 1144 1465]
40,50,20,Mode,40,[   0  205  606  743 1091 1465]
40,50,20,Median,40,[   0  606 1144 1465]
40,50,20,Mode,40,[   0  205  377  606  838 1091 1465]
40,50,20,Median,40,[   0  602 1091 1259 1465]
40,50,20,Mode,40,[   0  205  377  606  743 1240 1465]
40,50,20,Median,40,[   0  602  743  964 1144 1465]
40,50,20,Mode,40,[   0  205  377  606  743 1091 1465]
40,50,20,Median,40,[   0   63  205  377  602  743  964 1144 1465]
40,50,20,Mode,40,[   0   63  205  377  606  743 1091 1465]
40,50,20,Median,40,[   0   63  205  377  602  743  838 1091 1240 1465]
40,50,20,Mode,40,[   0   63  205  377  606  743  838 1091 1240 1465]
40,50,20,Median,40,[   0   63  205  377  602  743  838  964 1091 1240 1465]
40,50,20,Mode,40,[   0   63  205  377  606  743  838  910 1240 1465]
