St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1115 1264]
40,50,20,Mode,40,[   0  180 1178 1264]
40,50,20,Median,40,[   0  180  502 1115 1264]
40,50,20,Mode,40,[   0  180  377 1178 1264]
40,50,20,Median,40,[   0  180  419  679 1120 1264]
40,50,20,Mode,40,[   0  180  612 1178 1264]
40,50,20,Median,40,[   0  180  377  518  858 1264]
40,50,20,Mode,40,[   0  180  377  502  858 1178 1264]
40,50,20,Median,40,[   0  180  377  518  858 1077 1178 1264]
40,50,20,Mode,40,[   0  180  377  502  858 1077 1178 1264]
40,50,20,Median,40,[   0  180  377  502  612  858 1077 1178 1264]
40,50,20,Mode,40,[   0  180  377  502  612  858 1077 1178 1264]
40,50,20,Median,40,[   0  180  502  612  858 1077 1178 1264]
40,50,20,Mode,40,[   0  180  298  377  502  612  858 1077 1178 1264]
40,50,20,Median,40,[   0  180  502  612  740  858 1077 1178 1264]
40,50,20,Mode,40,[   0  180  226  377  502  612  740  858 1077 1178 1264]
40,50,20,Median,40,[   0  131  180  502  612  740  858 1077 1178 1264]
40,50,20,Mode,40,[   0  131  180  298  377  502  612  740  858 1077 1178 1264]
