St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2850 4758]
40,50,20,Mode,40,[   0  293 2850 4758]
40,50,20,Median,40,[   0  293 2850 3694 4758]
40,50,20,Mode,40,[   0  293 2850 3694 4758]
40,50,20,Median,40,[   0  220  667 2850 3694 4758]
40,50,20,Mode,40,[   0  293  558 2850 3694 4758]
40,50,20,Median,40,[   0  220  667 2541 2850 3694 4758]
40,50,20,Mode,40,[   0  293  558 2541 2850 3694 4758]
40,50,20,Median,40,[   0  220  558 2541 2850 3694 4758]
40,50,20,Mode,40,[   0  293  558 2541 2850 3694 4758]
40,50,20,Median,40,[   0   65  293  558 2541 2850 3694 4758]
40,50,20,Mode,40,[   0  115  293  558 2541 2850 3694 4758]
40,50,20,Median,40,[   0   65  293  558 2375 2850 3694 4758]
40,50,20,Mode,40,[   0  115  293  558 2376 2850 3694 4758]
40,50,20,Median,40,[   0   65  293  558 2375 2850 3694 4758]
40,50,20,Mode,40,[   0  115  293  558 2376 2850 3694 4758]
40,50,20,Median,40,[   0   65  293  558 2375 2850 3694 4758]
40,50,20,Mode,40,[   0  115  293  558 2376 2850 3694 4758]
