St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1066 1197]
40,50,20,Mode,40,[   0  153  952 1197]
40,50,20,Median,40,[   0  153 1066 1197]
40,50,20,Mode,40,[   0  153  615  952 1197]
40,50,20,Median,40,[   0  153  615  952 1126 1197]
40,50,20,Mode,40,[   0  153  615  952 1126 1197]
40,50,20,Median,40,[   0   50  153  615  952 1126 1197]
40,50,20,Mode,40,[   0   50  153  615  952 1126 1197]
40,50,20,Median,40,[   0   50  153  548  952 1126 1197]
40,50,20,Mode,40,[   0   50  153  548  952 1126 1197]
40,50,20,Median,40,[   0   50  153  548  952 1036 1126 1197]
40,50,20,Mode,40,[   0   50  153  548  952 1126 1197]
40,50,20,Median,40,[   0   50  153  548  952 1036 1126 1197]
40,50,20,Mode,40,[   0   50  153  548  952 1126 1197]
40,50,20,Median,40,[   0   50  153  548  952 1036 1126 1197]
40,50,20,Mode,40,[   0   50  153  548  952 1126 1197]
40,50,20,Median,40,[   0   50  153  548  952 1036 1126 1197]
40,50,20,Mode,40,[   0   50  153  548  952 1126 1197]
