St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2581 2812]
40,50,20,Mode,40,[   0  297 2581 2812]
40,50,20,Median,40,[   0  297 2607 2812]
40,50,20,Mode,40,[   0  297 1716 2581 2812]
40,50,20,Median,40,[   0  297 1716 2607 2812]
40,50,20,Mode,40,[   0  297 1716 2581 2812]
40,50,20,Median,40,[   0  297 1716 2607 2812]
40,50,20,Mode,40,[   0  297 1716 2581 2812]
40,50,20,Median,40,[   0  234  424 1716 2607 2812]
40,50,20,Mode,40,[   0  297 1716 2581 2812]
40,50,20,Median,40,[   0  234 1716 2758 2812]
40,50,20,Mode,40,[   0  297 2758 2812]
40,50,20,Median,40,[   0  234  424  769 1086 2758 2812]
40,50,20,Mode,40,[   0  297 2758 2812]
40,50,20,Median,40,[   0  266 2758 2812]
40,50,20,Mode,40,[   0  297 2758 2812]
40,50,20,Median,40,[   0  266 2758 2812]
40,50,20,Mode,40,[   0  297 2758 2812]
