St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2225 3353]
40,50,20,Mode,40,[   0 2044 3353]
40,50,20,Median,40,[   0 2134 3187 3353]
40,50,20,Mode,40,[   0 2044 3353]
40,50,20,Median,40,[   0  261  964 2143 3187 3353]
40,50,20,Mode,40,[   0  261  930 2044 3285 3353]
40,50,20,Median,40,[   0  261  964 2044 2578 3241 3353]
40,50,20,Mode,40,[   0  261  930 2044 2487 3285 3353]
40,50,20,Median,40,[   0  261  964 2044 2541 3241 3353]
40,50,20,Mode,40,[   0  261  930 2044 2487 3285 3353]
40,50,20,Median,40,[   0  261  964 2043 2541 3241 3353]
40,50,20,Mode,40,[   0  261  930 2044 2487 3285 3353]
40,50,20,Median,40,[   0  261  930 2043 2541 3241 3353]
40,50,20,Mode,40,[   0  261  930 2044 2487 3285 3353]
40,50,20,Median,40,[   0  261  964 2043 2541 3241 3353]
40,50,20,Mode,40,[   0  261  930 2044 2487 3285 3353]
40,50,20,Median,40,[   0  100  271  964 2043 2541 3241 3353]
40,50,20,Mode,40,[   0  100  261  930 2044 2487 3285 3353]
