St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  931 1264]
40,50,20,Mode,40,[   0  170 1264]
40,50,20,Median,40,[   0  875 1139 1264]
40,50,20,Mode,40,[   0  170  875 1139 1264]
40,50,20,Median,40,[   0  170  292  875 1139 1264]
40,50,20,Mode,40,[   0  170  292  875 1139 1264]
40,50,20,Median,40,[   0  170  292  875 1139 1264]
40,50,20,Mode,40,[   0  170  292  875 1139 1264]
40,50,20,Median,40,[   0  170  292 1058 1139 1264]
40,50,20,Mode,40,[   0  170  292 1058 1139 1264]
40,50,20,Median,40,[   0  170  361 1058 1139 1264]
40,50,20,Mode,40,[   0  170  359 1058 1139 1264]
40,50,20,Median,40,[   0  170  361  875  931 1058 1139 1264]
40,50,20,Mode,40,[   0  170  359  875  931 1058 1139 1264]
40,50,20,Median,40,[   0  170  361  875  931 1058 1139 1264]
40,50,20,Mode,40,[   0  170  359  875  931 1058 1139 1264]
40,50,20,Median,40,[   0  170  220  875  931 1058 1139 1264]
40,50,20,Mode,40,[   0  170  220  875  931 1058 1139 1264]
