St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1019 1343]
40,50,20,Mode,40,[   0  111  991 1343]
40,50,20,Median,40,[   0  111 1038 1343]
40,50,20,Mode,40,[   0  111  863  991 1343]
40,50,20,Median,40,[   0  111  991 1158 1343]
40,50,20,Mode,40,[   0  111  991 1158 1343]
40,50,20,Median,40,[   0  111  350  593  991 1158 1343]
40,50,20,Mode,40,[   0  111  991 1158 1343]
40,50,20,Median,40,[   0  111  350  863 1014 1158 1343]
40,50,20,Mode,40,[   0  111  350  863  991 1158 1343]
40,50,20,Median,40,[   0  111  350  863  991 1158 1343]
40,50,20,Mode,40,[   0  111  350  863  991 1158 1343]
40,50,20,Median,40,[   0  111  350  553  759  863  991 1158 1343]
40,50,20,Mode,40,[   0  111  350  496  759  863  991 1158 1343]
40,50,20,Median,40,[   0  111  350  553  759  863  991 1038 1158 1283 1343]
40,50,20,Mode,40,[   0  111  350  496  759  863  991 1038 1158 1283 1343]
40,50,20,Median,40,[   0  111  289  553  759  863  991 1038 1158 1283 1343]
40,50,20,Mode,40,[   0  111  289  496  759  863  991 1038 1158 1283 1343]
