St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1143 2189]
40,50,20,Mode,40,[   0  785 1114 2189]
40,50,20,Median,40,[   0  242  828 1848 2189]
40,50,20,Mode,40,[   0  242 1114 2118 2189]
40,50,20,Median,40,[   0  242  785 1114 1848 2189]
40,50,20,Mode,40,[   0  242  785 1114 2118 2189]
40,50,20,Median,40,[   0  242  785 1114 1521 1951 2189]
40,50,20,Mode,40,[   0  242  785 1114 2118 2189]
40,50,20,Median,40,[   0  101  497  785 1114 1521 1951 2189]
40,50,20,Mode,40,[   0  242  443  785 1114 2118 2189]
40,50,20,Median,40,[   0  101  497  785 1114 1763 1993 2189]
40,50,20,Mode,40,[   0  242  443  785 1114 1848 2118 2189]
40,50,20,Median,40,[   0   51  242  497  785 1114 1763 1993 2189]
40,50,20,Mode,40,[   0   51  242  443  785 1114 1848 2118 2189]
40,50,20,Median,40,[   0   51  242  497  785 1114 1336 1542 1993 2189]
40,50,20,Mode,40,[   0   51  242  443  785 1114 1336 1552 1848 2118 2189]
40,50,20,Median,40,[   0   51  242  497  785 1114 1336 1542 1848 2118 2189]
40,50,20,Mode,40,[   0   51  242  443  785 1114 1336 1552 1848 2118 2189]
