St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1949 2554]
40,50,20,Mode,40,[   0  771 1286 2554]
40,50,20,Median,40,[   0  348 2123 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  291 2123 2554]
40,50,20,Mode,40,[   0  291 2209 2554]
40,50,20,Median,40,[   0  291 1286 1632 2128 2554]
40,50,20,Mode,40,[   0  291 1286 1560 2209 2554]
40,50,20,Median,40,[   0   99  292 1286 1560 2128 2554]
40,50,20,Mode,40,[   0   99  291 1286 1560 2209 2554]
40,50,20,Median,40,[   0   99  292 1286 1560 2015 2194 2554]
40,50,20,Mode,40,[   0   99  291 1286 1560 2015 2209 2554]
40,50,20,Median,40,[   0   99  291  493  771 1286 1560 2015 2194 2554]
40,50,20,Mode,40,[   0   99  291  493  771 1286 1560 2015 2209 2554]
40,50,20,Median,40,[   0   99  291  493 1201 1286 1632 2015 2194 2554]
40,50,20,Mode,40,[   0   99  291  493 1226 1286 1560 2015 2209 2554]
40,50,20,Median,40,[   0   99  291  493 1201 1286 1632 2015 2084 2209 2554]
40,50,20,Mode,40,[   0   99  291  493 1226 1286 1560 2015 2084 2209 2554]
