St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2368 2956]
40,50,20,Mode,40,[   0  767 2956]
40,50,20,Median,40,[   0  767 1965 2404 2956]
40,50,20,Mode,40,[   0  767 1988 2370 2956]
40,50,20,Median,40,[   0  767 1988 2404 2956]
40,50,20,Mode,40,[   0  767 1988 2370 2956]
40,50,20,Median,40,[   0  767 1988 2404 2956]
40,50,20,Mode,40,[   0  767 1988 2370 2956]
40,50,20,Median,40,[   0  767 1988 2370 2727 2956]
40,50,20,Mode,40,[   0  767 1988 2370 2727 2956]
40,50,20,Median,40,[   0  669 1988 2370 2727 2956]
40,50,20,Mode,40,[   0  669 1988 2370 2727 2956]
40,50,20,Median,40,[   0  547 1988 2368 2727 2956]
40,50,20,Mode,40,[   0  547 1988 2370 2727 2956]
40,50,20,Median,40,[   0  669 1988 2368 2727 2956]
40,50,20,Mode,40,[   0  669 1988 2370 2727 2956]
40,50,20,Median,40,[   0  547 1988 2368 2727 2956]
40,50,20,Mode,40,[   0  547 1988 2370 2727 2956]
