St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1130 1197]
40,50,20,Mode,40,[   0  448  837 1197]
40,50,20,Median,40,[   0  448 1130 1197]
40,50,20,Mode,40,[   0  147  448  837 1197]
40,50,20,Median,40,[   0  147  448  837 1147 1197]
40,50,20,Mode,40,[   0  147  448  837 1050 1197]
40,50,20,Median,40,[   0  147  448  837 1147 1197]
40,50,20,Mode,40,[   0  147  448  589  837 1050 1197]
40,50,20,Median,40,[   0  448 1147 1197]
40,50,20,Mode,40,[   0  147  448  589  837 1050 1197]
40,50,20,Median,40,[   0  448 1147 1197]
40,50,20,Mode,40,[   0  147  448  837 1147 1197]
40,50,20,Median,40,[   0  278  387  448 1147 1197]
40,50,20,Mode,40,[   0  147  387  448 1147 1197]
40,50,20,Median,40,[   0   71  147  380  448 1147 1197]
40,50,20,Mode,40,[   0   71  147  387  448 1147 1197]
40,50,20,Median,40,[   0   71  147  387  448 1147 1197]
40,50,20,Mode,40,[   0   71  147  387  448 1147 1197]
