St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 2824]
40,50,20,Mode,40,[   0  858 2824]
40,50,20,Median,40,[   0  636 2824]
40,50,20,Mode,40,[   0  858 2824]
40,50,20,Median,40,[   0  581  858 1946 2518 2824]
40,50,20,Mode,40,[   0  636  858 2102 2824]
40,50,20,Median,40,[   0  789 1161 1946 2518 2824]
40,50,20,Mode,40,[   0  858 1161 2824]
40,50,20,Median,40,[   0  581  858 1608 2009 2518 2824]
40,50,20,Mode,40,[   0  636  858 1608 2824]
40,50,20,Median,40,[   0  581  858 1161 1727 2095 2824]
40,50,20,Mode,40,[   0  636 1161 2824]
40,50,20,Median,40,[   0  581  858 1161 2009 2484 2674 2824]
40,50,20,Mode,40,[   0  636 1161 2484 2674 2824]
40,50,20,Median,40,[   0  401  636 1161 1727 2095 2484 2674 2824]
40,50,20,Mode,40,[   0  422  636 1161 2484 2674 2824]
40,50,20,Median,40,[   0  401  636 1161 1946 2102 2484 2674 2824]
40,50,20,Mode,40,[   0  422  636 1161 1608 2009 2102 2484 2562 2824]
