St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1218 1810]
40,50,20,Mode,40,[   0  153  989 1810]
40,50,20,Median,40,[   0  353 1085 1414 1810]
40,50,20,Mode,40,[   0  153  989 1383 1810]
40,50,20,Median,40,[   0  153  432 1096 1414 1810]
40,50,20,Mode,40,[   0  153  432  989 1383 1810]
40,50,20,Median,40,[   0  153  394  537 1096 1414 1810]
40,50,20,Mode,40,[   0  153  432  989 1383 1810]
40,50,20,Median,40,[   0  153  394  537  989 1414 1810]
40,50,20,Mode,40,[   0  153  432  989 1383 1810]
40,50,20,Median,40,[   0  153  394  537  989 1414 1695 1810]
40,50,20,Mode,40,[   0  153  432  989 1383 1695 1810]
40,50,20,Median,40,[   0  153  353  432  989 1414 1695 1810]
40,50,20,Mode,40,[   0  153  353  432  989 1383 1695 1810]
40,50,20,Median,40,[   0  153  353  432  989 1383 1695 1810]
40,50,20,Mode,40,[   0  153  353  432  989 1383 1695 1810]
40,50,20,Median,40,[   0  153  353  432  535  625  989 1383 1695 1810]
40,50,20,Mode,40,[   0  153  353  432  537  625  989 1383 1695 1810]
