St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 2019]
40,50,20,Mode,40,[   0  200 1261 2019]
40,50,20,Median,40,[   0  337 1184 2019]
40,50,20,Mode,40,[   0  200 1261 2019]
40,50,20,Median,40,[   0  200  709 2019]
40,50,20,Mode,40,[   0  200  709 2019]
40,50,20,Median,40,[   0  200  709 1729 1909 2019]
40,50,20,Mode,40,[   0  200  709 1732 1909 2019]
40,50,20,Median,40,[   0  200  709 1729 1909 2019]
40,50,20,Mode,40,[   0  200  350  709 1732 1909 2019]
40,50,20,Median,40,[   0  247  526 1261 1513 2019]
40,50,20,Mode,40,[   0   82  200  709 1261 1513 1732 2019]
40,50,20,Median,40,[   0  247  526 1261 1513 1732 1909 2019]
40,50,20,Mode,40,[   0   82  200  709 1261 1513 1732 1909 2019]
40,50,20,Median,40,[   0  247  526 1168 1513 1732 1909 2019]
40,50,20,Mode,40,[   0   82  200  709 1261 1513 1732 1909 2019]
40,50,20,Median,40,[   0   59  200  350  526 1168 1513 1732 1909 2019]
40,50,20,Mode,40,[   0   82  200  350  526  709 1261 1513 1732 1909 2019]
