St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 2410 2812]
40,50,20,Mode,40,[   0  669 2812]
40,50,20,Median,40,[   0  669 1774 2812]
40,50,20,Mode,40,[   0  669 1971 2812]
40,50,20,Median,40,[   0  305 2812]
40,50,20,Mode,40,[   0  354  669 1971 2812]
40,50,20,Median,40,[   0  305 2410 2812]
40,50,20,Mode,40,[   0  354  669 1971 2410 2812]
40,50,20,Median,40,[   0  292  713  995 2410 2812]
40,50,20,Mode,40,[   0  354  669  995 2410 2812]
40,50,20,Median,40,[   0  292  713  995 2410 2812]
40,50,20,Mode,40,[   0  354  669  995 2410 2812]
40,50,20,Median,40,[   0  193  713  995 2410 2812]
40,50,20,Mode,40,[   0  197  669  995 2410 2812]
40,50,20,Median,40,[   0  193  713 1236 2410 2812]
40,50,20,Mode,40,[   0  197  669 1236 2410 2812]
40,50,20,Median,40,[   0  193  713 1236 1971 2284 2472 2812]
40,50,20,Mode,40,[   0  197  669 1236 1971 2284 2410 2812]
