St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2020 2554]
40,50,20,Mode,40,[   0  766 2209 2554]
40,50,20,Median,40,[   0  291 2089 2554]
40,50,20,Mode,40,[   0  292 2209 2554]
40,50,20,Median,40,[   0  291 1286 2209 2554]
40,50,20,Mode,40,[   0  292 1286 2209 2554]
40,50,20,Median,40,[   0  291 2209 2554]
40,50,20,Mode,40,[   0  292 1286 2209 2554]
40,50,20,Median,40,[   0  291 2079 2457 2554]
40,50,20,Mode,40,[   0  292 1286 2209 2554]
40,50,20,Median,40,[   0  291 1077 1286 1491 2079 2457 2554]
40,50,20,Mode,40,[   0  292 1077 1286 2209 2554]
40,50,20,Median,40,[   0  291 1077 1286 1491 2020 2209 2457 2554]
40,50,20,Mode,40,[   0  292 1077 1286 1491 2020 2209 2554]
40,50,20,Median,40,[   0   99  292 1077 1286 1491 2020 2209 2457 2554]
40,50,20,Mode,40,[   0  174  292 1077 1286 1491 2020 2209 2554]
40,50,20,Median,40,[   0   99  292  624  766 1077 1286 1491 2020 2209 2457 2554]
40,50,20,Mode,40,[   0  174  292  624  766 1077 1286 1491 2020 2209 2554]
