St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1343]
40,50,20,Mode,40,[   0  381  990 1343]
40,50,20,Median,40,[   0  755 1058 1343]
40,50,20,Mode,40,[   0  381  990 1343]
40,50,20,Median,40,[   0   75  381 1058 1343]
40,50,20,Mode,40,[   0   75  381  990 1343]
40,50,20,Median,40,[   0   75  381  990 1343]
40,50,20,Mode,40,[   0   75  381  990 1343]
40,50,20,Median,40,[   0   75  381  741  901 1343]
40,50,20,Mode,40,[   0   75  381  755  901 1343]
40,50,20,Median,40,[   0   75  315  381  741  901 1343]
40,50,20,Mode,40,[   0   75  315  381  755  901 1343]
40,50,20,Median,40,[   0   75  315  381  465  741  901 1343]
40,50,20,Mode,40,[   0   75  315  381  465  755  901 1343]
40,50,20,Median,40,[   0   75  315  381  621  741  901  990 1058 1343]
40,50,20,Mode,40,[   0   75  315  381  621  755  901  990 1058 1343]
40,50,20,Median,40,[   0   75  315  381  465  696  755  901  990 1058 1301 1343]
40,50,20,Mode,40,[   0   75  315  381  465  696  755  901  990 1058 1301 1343]
