St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1097 1427]
40,50,20,Mode,40,[   0  697 1097 1427]
40,50,20,Median,40,[   0  339  697 1097 1427]
40,50,20,Mode,40,[   0  697 1097 1427]
40,50,20,Median,40,[   0  514  697 1097 1427]
40,50,20,Mode,40,[   0  587  697 1097 1427]
40,50,20,Median,40,[   0  514  697 1097 1427]
40,50,20,Mode,40,[   0  587  697 1097 1427]
40,50,20,Median,40,[   0  514  697  864 1097 1427]
40,50,20,Mode,40,[   0  587  697  864 1097 1427]
40,50,20,Median,40,[   0  224  339  514  697  864 1097 1427]
40,50,20,Mode,40,[   0  587  697  864 1097 1427]
40,50,20,Median,40,[   0  224  339  514  697  850 1040 1427]
40,50,20,Mode,40,[   0  587  697  777 1040 1427]
40,50,20,Median,40,[   0  224  339  514  697  777  864 1040 1427]
40,50,20,Mode,40,[   0  587  697  864 1040 1427]
40,50,20,Median,40,[   0  224  339  514  697  777  864 1040 1427]
40,50,20,Mode,40,[   0  514  697  864 1040 1427]
