St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  796 1046]
40,50,20,Mode,40,[   0  352  796 1046]
40,50,20,Median,40,[   0  121  448  841 1046]
40,50,20,Mode,40,[   0  193  352  796 1046]
40,50,20,Median,40,[   0  121  361  620 1046]
40,50,20,Mode,40,[   0  193  352  796 1046]
40,50,20,Median,40,[   0  121  361  796 1046]
40,50,20,Mode,40,[   0  193  352  796  937 1046]
40,50,20,Median,40,[   0   90  361  796 1046]
40,50,20,Mode,40,[   0  121  352  796  937 1046]
40,50,20,Median,40,[   0   90  352  796 1046]
40,50,20,Mode,40,[   0  121  352  796  937 1046]
40,50,20,Median,40,[   0   90  352  796  844 1046]
40,50,20,Mode,40,[   0  121  352  796  872 1046]
40,50,20,Median,40,[   0  117  352  796  844 1046]
40,50,20,Mode,40,[   0   52  121  352  796  872 1046]
40,50,20,Median,40,[   0  117  352  543  620  796  936 1046]
40,50,20,Mode,40,[   0   52  121  352  543  620  796  937  995 1046]
