St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0   98  558  628 1343]
40,50,20,Mode,40,[   0   98  558  628 1343]
40,50,20,Median,40,[   0   98  189  350  558  628 1343]
40,50,20,Mode,40,[   0   98  189  350  558  628  779 1022 1343]
40,50,20,Median,40,[   0   98  189  350  558  628  836 1022 1131 1343]
40,50,20,Mode,40,[   0   98  189  350  558  628  779 1022 1110 1343]
40,50,20,Median,40,[   0   98  189  350  558  628  779 1022 1131 1343]
40,50,20,Mode,40,[   0   98  189  350  558  628  779 1022 1110 1343]
40,50,20,Median,40,[   0   98  189  350  558  628  779 1022 1131 1343]
40,50,20,Mode,40,[   0   98  189  350  558  628  779 1022 1110 1343]
