St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1040 1343]
40,50,20,Mode,40,[   0  244  820 1343]
40,50,20,Median,40,[   0  121 1040 1343]
40,50,20,Mode,40,[   0  244  820 1343]
40,50,20,Median,40,[   0  121  820 1343]
40,50,20,Mode,40,[   0  244  820 1343]
40,50,20,Median,40,[   0   90  244  820 1040 1343]
40,50,20,Mode,40,[   0   90  244  820 1040 1343]
40,50,20,Median,40,[   0   90  244  820 1035 1127 1343]
40,50,20,Mode,40,[   0   90  244  820 1040 1127 1343]
40,50,20,Median,40,[   0   90  244  820 1035 1127 1343]
40,50,20,Mode,40,[   0   90  244  820 1040 1127 1343]
40,50,20,Median,40,[   0   90  244  409  568  820 1035 1127 1343]
40,50,20,Mode,40,[   0   90  244  409  568  820 1040 1127 1343]
40,50,20,Median,40,[   0   90  244  409  568  820 1035 1127 1343]
40,50,20,Mode,40,[   0   90  244  409  568  820 1040 1127 1343]
40,50,20,Median,40,[   0   90  244  409  568  820 1035 1127 1343]
40,50,20,Mode,40,[   0   90  244  409  568  820 1040 1127 1343]
