St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 2211]
40,50,20,Mode,40,[   0  770 2211]
40,50,20,Median,40,[   0  494  770 1304 2211]
40,50,20,Mode,40,[   0  583  770 2211]
40,50,20,Median,40,[   0  494  770 1100 2211]
40,50,20,Mode,40,[   0  583  770 1099 2211]
40,50,20,Median,40,[   0  399  583  770 1180 2211]
40,50,20,Mode,40,[   0  399  583  770 1304 1469 2211]
40,50,20,Median,40,[   0  399  583  770 1299 1469 2211]
40,50,20,Mode,40,[   0  399  583  770 1304 1469 2211]
40,50,20,Median,40,[   0  399  583  770 1299 1469 2211]
40,50,20,Mode,40,[   0  399  583  770 1304 1469 2211]
40,50,20,Median,40,[   0  399  583  770 1299 1469 2211]
40,50,20,Mode,40,[   0  399  583  770 1304 1469 2211]
40,50,20,Median,40,[   0  399  583  770 1299 1469 2211]
40,50,20,Mode,40,[   0  399  583  770 1304 1469 2211]
40,50,20,Median,40,[   0  399  583  770 1299 1469 2211]
40,50,20,Mode,40,[   0  399  583  770 1304 1469 2211]
