St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  868 1249]
40,50,20,Mode,40,[   0  222  750 1249]
40,50,20,Median,40,[   0  222  788 1249]
40,50,20,Mode,40,[   0  222  750 1249]
40,50,20,Median,40,[   0   60  222  788 1249]
40,50,20,Mode,40,[   0   95  222  750 1249]
40,50,20,Median,40,[   0   60  222  750  868 1091 1249]
40,50,20,Mode,40,[   0   95  222  750 1249]
40,50,20,Median,40,[   0   60  222  750  868 1040 1093 1249]
40,50,20,Mode,40,[   0   95  222  750  868 1040 1091 1249]
40,50,20,Median,40,[   0   60  222  750  868 1040 1093 1249]
40,50,20,Mode,40,[   0   95  222  750  868 1040 1091 1249]
40,50,20,Median,40,[   0   60  222  750  868 1040 1093 1249]
40,50,20,Mode,40,[   0   95  222  750  868 1040 1091 1249]
40,50,20,Median,40,[   0   60  222  750  868 1040 1093 1249]
40,50,20,Mode,40,[   0   95  222  750  868 1040 1091 1133 1249]
40,50,20,Median,40,[   0   95  222  750  868 1040 1093 1249]
40,50,20,Mode,40,[   0   95  222  750  868 1040 1091 1133 1249]
