St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 3353]
40,50,20,Mode,40,[   0 1768 2980 3353]
40,50,20,Median,40,[   0  978 2980 3353]
40,50,20,Mode,40,[   0  978 1768 2980 3353]
40,50,20,Median,40,[   0 1768 2397 2980 3353]
40,50,20,Mode,40,[   0  978 1768 2397 2980 3353]
40,50,20,Median,40,[   0 1177 1768 2397 2980 3353]
40,50,20,Mode,40,[   0  978 1768 2397 2980 3353]
40,50,20,Median,40,[   0  978 1285 1768 2397 2980 3353]
40,50,20,Mode,40,[   0  978 1290 1768 2397 2980 3353]
40,50,20,Median,40,[   0  978 1285 1768 2397 2980 3118 3353]
40,50,20,Mode,40,[   0  978 1290 1768 2397 2980 3118 3353]
40,50,20,Median,40,[   0  737  978 1285 1768 2397 2980 3118 3353]
40,50,20,Mode,40,[   0  710  978 1290 1768 2397 2980 3118 3353]
40,50,20,Median,40,[   0  737  978 1285 1768 2351 2466 2980 3118 3353]
40,50,20,Mode,40,[   0  710  978 1290 1768 2397 2466 2980 3118 3353]
40,50,20,Median,40,[   0  737  978 1285 1768 2362 2466 2980 3118 3353]
40,50,20,Mode,40,[   0  710  978 1290 1768 2397 2466 2980 3118 3271 3353]
