St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  809 1327]
40,50,20,Mode,40,[   0  404  809 1327]
40,50,20,Median,40,[   0   72  404  809 1327]
40,50,20,Mode,40,[   0   43  404  809 1327]
40,50,20,Median,40,[   0   72  404  784 1271 1327]
40,50,20,Mode,40,[   0   43  404  809 1271 1327]
40,50,20,Median,40,[   0   72  404  717  809 1271 1327]
40,50,20,Mode,40,[   0   43  404  717  809 1271 1327]
40,50,20,Median,40,[   0   72  404  525  717  809 1271 1327]
40,50,20,Mode,40,[   0   43  404  492  717  809 1271 1327]
40,50,20,Median,40,[   0   43  404  525  756  809 1271 1327]
40,50,20,Mode,40,[   0   43  404  492  717  809 1271 1327]
40,50,20,Median,40,[   0   43  139  345  404  525  756  809 1271 1327]
40,50,20,Mode,40,[   0   43  139  345  404  492  717  809 1271 1327]
40,50,20,Median,40,[   0   43  139  345  404  601  756  809 1271 1327]
40,50,20,Mode,40,[   0   43  139  345  404  597  717  809 1271 1327]
40,50,20,Median,40,[   0   43  139  345  404  597  717  809 1271 1327]
40,50,20,Mode,40,[   0   43  139  345  404  597  717  809 1271 1327]
