St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  766 1249]
40,50,20,Mode,40,[   0  320  588 1249]
40,50,20,Median,40,[   0  268  630 1249]
40,50,20,Mode,40,[   0  320  588 1249]
40,50,20,Median,40,[   0  268  588  766 1249]
40,50,20,Mode,40,[   0  320  588  734 1249]
40,50,20,Median,40,[   0  320  588  766 1249]
40,50,20,Mode,40,[   0  320  588  734 1249]
40,50,20,Median,40,[   0  320  588  766  919 1082 1249]
40,50,20,Mode,40,[   0  320  588  734  879 1082 1249]
40,50,20,Median,40,[   0  320  588  766  919 1082 1249]
40,50,20,Mode,40,[   0  320  588  734  879 1082 1249]
40,50,20,Median,40,[   0  320  588  766  919 1082 1249]
40,50,20,Mode,40,[   0  320  588  734  879 1082 1249]
40,50,20,Median,40,[   0  320  588  798 1082 1249]
40,50,20,Mode,40,[   0  320  588  798  879 1082 1249]
40,50,20,Median,40,[   0  175  268  588  766  964 1082 1249]
40,50,20,Mode,40,[   0  175  268  588  798 1082 1249]
