St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1026 1180]
40,50,20,Mode,40,[   0  195 1026 1180]
40,50,20,Median,40,[   0  141  484 1180]
40,50,20,Mode,40,[   0  195  414 1026 1180]
40,50,20,Median,40,[   0  112  195 1180]
40,50,20,Mode,40,[   0  112  195 1180]
40,50,20,Median,40,[   0  112  195  976 1107 1180]
40,50,20,Mode,40,[   0  112  195 1026 1107 1180]
40,50,20,Median,40,[   0  112  195  925 1086 1180]
40,50,20,Mode,40,[   0  112  195 1180]
40,50,20,Median,40,[   0  112  195  917 1026 1107 1180]
40,50,20,Mode,40,[   0  112  195  917 1026 1107 1180]
40,50,20,Median,40,[   0  112  195  270  414 1026 1107 1180]
40,50,20,Mode,40,[   0  112  195  270  414 1026 1107 1180]
40,50,20,Median,40,[   0  112  195  270  414 1026 1107 1180]
40,50,20,Mode,40,[   0  112  195  270  414 1026 1107 1180]
40,50,20,Median,40,[   0  112  195  270  414 1026 1107 1180]
40,50,20,Mode,40,[   0  112  195  270  414 1026 1107 1180]
