St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 2956]
40,50,20,Mode,40,[   0  975 1992 2956]
40,50,20,Median,40,[   0  360 1052 2956]
40,50,20,Mode,40,[   0  320  975 1992 2956]
40,50,20,Median,40,[   0  360 1052 1992 2592 2956]
40,50,20,Mode,40,[   0  320  975 1992 2632 2956]
40,50,20,Median,40,[   0  360  996 1992 2592 2956]
40,50,20,Mode,40,[   0  320  975 1992 2632 2956]
40,50,20,Median,40,[   0  320  996 1992 2592 2956]
40,50,20,Mode,40,[   0  320  663  975 1992 2632 2956]
40,50,20,Median,40,[   0  320  662  996 1992 2155 2598 2956]
40,50,20,Mode,40,[   0  320  975 1992 2148 2956]
40,50,20,Median,40,[   0  320  662  996 1294 1508 1992 2155 2598 2956]
40,50,20,Mode,40,[   0  320  663  975 1294 1508 1992 2148 2956]
40,50,20,Median,40,[   0  320  662  975 1124 1294 1508 1992 2155 2598 2956]
40,50,20,Mode,40,[   0  320  663  975 1294 1508 1992 2148 2956]
40,50,20,Median,40,[   0  320  662  996 1124 1294 1508 1992 2155 2592 2956]
40,50,20,Mode,40,[   0  320  663  975 1124 1294 1508 1992 2148 2956]
