St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1149 2019]
40,50,20,Mode,40,[   0   58 2019]
40,50,20,Median,40,[   0  226  840 2019]
40,50,20,Mode,40,[   0   58  911 1149 2019]
40,50,20,Median,40,[   0  226  840 2019]
40,50,20,Mode,40,[   0   58  911 1149 2019]
40,50,20,Median,40,[   0   58  911 2019]
40,50,20,Mode,40,[   0   58  226  911 1149 2019]
40,50,20,Median,40,[   0   58  277  600  911 2019]
40,50,20,Mode,40,[   0   58  226  911 1149 2019]
40,50,20,Median,40,[   0   58  277  600  911 1149 2019]
40,50,20,Mode,40,[   0   58  226  911 1149 2019]
40,50,20,Median,40,[   0   58  277  600  911 1149 1401 1603 2019]
40,50,20,Mode,40,[   0   58  226  911 1149 2019]
40,50,20,Median,40,[   0   58  226  318  911 1149 1401 1603 2019]
40,50,20,Mode,40,[   0   58  226  317  911 1149 2019]
40,50,20,Median,40,[   0   58  226  318  911 1149 1237 1401 1603 2019]
40,50,20,Mode,40,[   0   58  226  317  911 1149 1237 1401 2019]
