St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1343]
40,50,20,Mode,40,[   0  136 1343]
40,50,20,Median,40,[   0  162 1343]
40,50,20,Mode,40,[   0  136  670  949 1343]
40,50,20,Median,40,[   0  162  670  949 1201 1343]
40,50,20,Mode,40,[   0  136  670  949 1201 1343]
40,50,20,Median,40,[   0  136  397  949 1201 1343]
40,50,20,Mode,40,[   0  136  670  949 1201 1343]
40,50,20,Median,40,[   0  136  245  521  949 1201 1343]
40,50,20,Mode,40,[   0  136  245  670  949 1201 1343]
40,50,20,Median,40,[   0  136  397  949 1201 1343]
40,50,20,Mode,40,[   0  136  397  949 1201 1343]
40,50,20,Median,40,[   0  136  397  702  847  949 1201 1343]
40,50,20,Mode,40,[   0  136  397  949 1201 1343]
40,50,20,Median,40,[   0  136  397  521  670  949 1054 1201 1343]
40,50,20,Mode,40,[   0  136  397  521  670  949 1054 1201 1343]
40,50,20,Median,40,[   0  136  397  521  670  715  847  949 1054 1201 1343]
40,50,20,Mode,40,[   0  136  397  702  847  949 1201 1343]
