St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1983 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  302 2161 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  298 2161 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  298 1947 2209 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0   45  298 1947 2209 2554]
40,50,20,Mode,40,[   0   45  298 2209 2554]
40,50,20,Median,40,[   0   45  298 1273 1548 1983 2209 2554]
40,50,20,Mode,40,[   0   45  298 1273 1548 1983 2209 2554]
40,50,20,Median,40,[   0   45  298 1273 1548 1834 2209 2554]
40,50,20,Mode,40,[   0   45  298 1273 1548 1983 2209 2554]
40,50,20,Median,40,[   0   45  298 1273 1548 1834 2209 2554]
40,50,20,Mode,40,[   0   45  298 1273 1548 1983 2209 2554]
40,50,20,Median,40,[   0   45  298  692  768 1273 1548 1983 2209 2554]
40,50,20,Mode,40,[   0   45  298  692  768 1273 1548 1983 2209 2554]
