St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1059 1642]
40,50,20,Mode,40,[   0  188  816 1642]
40,50,20,Median,40,[   0  816 1642]
40,50,20,Mode,40,[   0  188  816 1193 1642]
40,50,20,Median,40,[   0  208  582  931 1642]
40,50,20,Mode,40,[   0  188  707  816 1193 1642]
40,50,20,Median,40,[   0  208  582  914 1193 1642]
40,50,20,Mode,40,[   0  188  707  816 1193 1642]
40,50,20,Median,40,[   0  188  506  716 1642]
40,50,20,Mode,40,[   0  188  495  816 1193 1642]
40,50,20,Median,40,[   0  228  506  716 1642]
40,50,20,Mode,40,[   0  188  495  816 1193 1642]
40,50,20,Median,40,[   0  114  280  506  716  983 1193 1363 1550 1642]
40,50,20,Mode,40,[   0  188  495  816 1193 1363 1550 1642]
40,50,20,Median,40,[   0  228  506  701  816 1193 1363 1550 1642]
40,50,20,Mode,40,[   0  188  495  707  816 1193 1363 1550 1642]
40,50,20,Median,40,[   0  188  506  701  816 1193 1363 1550 1642]
40,50,20,Mode,40,[   0  188  495  707  816 1193 1363 1550 1642]
