St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 2371 2812]
40,50,20,Mode,40,[   0 1183 2812]
40,50,20,Median,40,[   0   52 1027 2371 2812]
40,50,20,Mode,40,[   0   52 1183 2812]
40,50,20,Median,40,[   0   52 1897 2545 2812]
40,50,20,Mode,40,[   0   52 1183 2137 2812]
40,50,20,Median,40,[   0   52  785 1183 1962 2545 2812]
40,50,20,Mode,40,[   0   52 1183 2137 2812]
40,50,20,Median,40,[   0   52  785 1183 1709 2269 2600 2812]
40,50,20,Mode,40,[   0   52 1627 2371 2600 2812]
40,50,20,Median,40,[   0   52  785 1183 1627 2137 2337 2600 2812]
40,50,20,Mode,40,[   0   52 1627 2137 2371 2600 2812]
40,50,20,Median,40,[   0   52  785 1183 1627 2137 2337 2545 2742 2812]
40,50,20,Mode,40,[   0   52 1627 2137 2371 2600 2742 2812]
40,50,20,Median,40,[   0   52  785 1183 1627 2137 2337 2545 2742 2812]
40,50,20,Mode,40,[   0   52 1627 2137 2371 2600 2742 2812]
40,50,20,Median,40,[   0   52  785 1183 1764 2137 2337 2545 2742 2812]
40,50,20,Mode,40,[   0   52 1764 2137 2371 2600 2742 2812]
