St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1810]
40,50,20,Mode,40,[   0  402 1185 1810]
40,50,20,Median,40,[   0  402 1144 1810]
40,50,20,Mode,40,[   0  402 1185 1810]
40,50,20,Median,40,[   0  466 1185 1810]
40,50,20,Mode,40,[   0  336  402 1185 1549 1810]
40,50,20,Median,40,[   0  156  442  765 1185 1549 1810]
40,50,20,Mode,40,[   0  110  402  765 1185 1549 1810]
40,50,20,Median,40,[   0  442  765 1144 1549 1810]
40,50,20,Mode,40,[   0  110  402  765 1185 1549 1810]
40,50,20,Median,40,[   0  156  442  765 1144 1392 1549 1810]
40,50,20,Mode,40,[   0  110  402  765 1185 1549 1810]
40,50,20,Median,40,[   0  119  276  442  765 1144 1392 1549 1810]
40,50,20,Mode,40,[   0  110  336  402  765 1185 1549 1810]
40,50,20,Median,40,[   0  119  276  442  763 1039 1339 1549 1810]
40,50,20,Mode,40,[   0  110  336  402  765 1039 1339 1549 1810]
40,50,20,Median,40,[   0  119  276  442  604  765 1039 1185 1392 1549 1810]
40,50,20,Mode,40,[   0  110  336  402  765 1039 1185 1549 1810]
