St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1191 1651]
40,50,20,Mode,40,[   0  179 1112 1651]
40,50,20,Median,40,[   0  254 1112 1651]
40,50,20,Mode,40,[   0  179 1112 1319 1651]
40,50,20,Median,40,[   0  204 1131 1651]
40,50,20,Mode,40,[   0  179 1112 1319 1651]
40,50,20,Median,40,[   0  204 1131 1651]
40,50,20,Mode,40,[   0  179 1112 1319 1651]
40,50,20,Median,40,[   0  254 1131 1651]
40,50,20,Mode,40,[   0   55  179 1112 1319 1651]
40,50,20,Median,40,[   0   55  254  497 1131 1319 1484 1651]
40,50,20,Mode,40,[   0   55  179 1112 1319 1651]
40,50,20,Median,40,[   0   55  179  261  511 1131 1319 1484 1651]
40,50,20,Mode,40,[   0   55  179  261  511  902 1112 1319 1651]
40,50,20,Median,40,[   0   55  179  261  511 1131 1319 1484 1651]
40,50,20,Mode,40,[   0   55  179  261  511  902 1112 1319 1651]
40,50,20,Median,40,[   0   55  179  261  511 1131 1319 1540 1651]
40,50,20,Mode,40,[   0   55  179  261  511  902 1112 1319 1537 1651]
