St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  755 1327]
40,50,20,Mode,40,[   0  399  573 1327]
40,50,20,Median,40,[   0   74  891 1327]
40,50,20,Mode,40,[   0   69  573  755 1327]
40,50,20,Median,40,[   0   74  755 1327]
40,50,20,Mode,40,[   0   69  573  755 1327]
40,50,20,Median,40,[   0   74  399  573  755 1327]
40,50,20,Mode,40,[   0   69  399  573  755 1327]
40,50,20,Median,40,[   0   74  399  573  755 1280 1327]
40,50,20,Mode,40,[   0   69  399  573  755 1327]
40,50,20,Median,40,[   0   74  399  573  755  891 1060 1280 1327]
40,50,20,Mode,40,[   0   69  399  573  755  891 1060 1327]
40,50,20,Median,40,[   0   69  131  399  573  755  891 1060 1280 1327]
40,50,20,Mode,40,[   0   69  122  399  573  755  891 1060 1327]
40,50,20,Median,40,[   0   69  131  399  573  755  891 1060 1283 1327]
40,50,20,Mode,40,[   0   69  122  399  573  755  891 1060 1280 1327]
40,50,20,Median,40,[   0   69  131  326  399  573  755  891 1060 1283 1327]
40,50,20,Mode,40,[   0   69  122  326  399  573  755  891 1060 1280 1327]
