St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 579 922]
40,50,20,Mode,40,[  0 248 579 922]
40,50,20,Median,40,[  0 248 535 783 922]
40,50,20,Mode,40,[  0 248 746 922]
40,50,20,Median,40,[  0 248 535 783 922]
40,50,20,Mode,40,[  0  57 248 746 922]
40,50,20,Median,40,[  0 248 479 579 783 922]
40,50,20,Mode,40,[  0 248 414 579 922]
40,50,20,Median,40,[  0 248 479 579 922]
40,50,20,Mode,40,[  0 248 414 579 746 838 922]
40,50,20,Median,40,[  0 248 475 535 579 922]
40,50,20,Mode,40,[  0 248 414 535 579 746 838 922]
40,50,20,Median,40,[  0 248 414 535 579 746 794 922]
40,50,20,Mode,40,[  0 248 414 535 579 746 794 922]
40,50,20,Median,40,[  0 248 414 535 579 746 794 922]
40,50,20,Mode,40,[  0 248 414 508 579 746 794 922]
40,50,20,Median,40,[  0 248 414 535 579 746 794 922]
40,50,20,Mode,40,[  0 248 414 508 579 746 794 922]
