St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2211]
40,50,20,Mode,40,[   0 1120 1987 2211]
40,50,20,Median,40,[   0  405 2211]
40,50,20,Mode,40,[   0   52 1987 2211]
40,50,20,Median,40,[   0  394  879 1120 2211]
40,50,20,Mode,40,[   0   52  879 1120 2211]
40,50,20,Median,40,[   0  570 1392 2211]
40,50,20,Mode,40,[   0   52  639 1120 1509 1987 2211]
40,50,20,Median,40,[   0  567 1392 2211]
40,50,20,Mode,40,[   0   52  639 1120 1509 1987 2211]
40,50,20,Median,40,[   0   52  399  639 1120 1392 1987 2211]
40,50,20,Mode,40,[   0   52  394  639 1120 1509 1987 2211]
40,50,20,Median,40,[   0   52  399  639 1120 1366 1513 1987 2211]
40,50,20,Mode,40,[   0   52  394  639 1284 1509 1987 2211]
40,50,20,Median,40,[   0  399  639 1366 2102 2211]
40,50,20,Mode,40,[   0  394  639 1284 2102 2211]
40,50,20,Median,40,[   0  405  639 1366 2102 2211]
40,50,20,Mode,40,[   0  394  639 1284 2102 2211]
