St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2759]
40,50,20,Mode,40,[   0 1250 1968 2759]
40,50,20,Median,40,[   0 1250 2759]
40,50,20,Mode,40,[   0  253 1250 1968 2759]
40,50,20,Median,40,[   0  260 1250 1968 2296 2759]
40,50,20,Mode,40,[   0  253 1250 1968 2387 2759]
40,50,20,Median,40,[   0  253 1005 1250 1968 2296 2759]
40,50,20,Mode,40,[   0  656 1250 1968 2387 2759]
40,50,20,Median,40,[   0  253 1046 1250 1968 2296 2759]
40,50,20,Mode,40,[   0  253 1046 1250 1968 2387 2759]
40,50,20,Median,40,[   0  253 1046 1250 1968 2316 2759]
40,50,20,Mode,40,[   0  253 1046 1250 1968 2387 2759]
40,50,20,Median,40,[   0  253  656 1046 1250 1395 1968 2095 2316 2759]
40,50,20,Mode,40,[   0  253 1046 1250 1968 2387 2759]
40,50,20,Median,40,[   0  253  656 1046 1250 1395 1968 2095 2316 2759]
40,50,20,Mode,40,[   0  253 1046 1250 1968 2387 2759]
40,50,20,Median,40,[   0  253  656 1046 1250 1395 1968 2095 2296 2387 2759]
40,50,20,Mode,40,[   0  253  656 1046 1250 1395 1968 2149 2316 2387 2759]
