St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 821 969]
40,50,20,Mode,40,[  0 344 821 969]
40,50,20,Median,40,[  0 237 581 821 969]
40,50,20,Mode,40,[  0 475 821 969]
40,50,20,Median,40,[  0 179 344 969]
40,50,20,Mode,40,[  0 179 344 725 969]
40,50,20,Median,40,[  0 179 344 566 690 969]
40,50,20,Mode,40,[  0 179 344 725 969]
40,50,20,Median,40,[  0 179 344 566 690 969]
40,50,20,Mode,40,[  0 179 344 725 969]
40,50,20,Median,40,[  0 179 344 566 690 821 885 969]
40,50,20,Mode,40,[  0 179 344 821 885 969]
40,50,20,Median,40,[  0 179 344 566 690 821 885 969]
40,50,20,Mode,40,[  0 179 344 821 885 969]
40,50,20,Median,40,[  0 179 344 598 725 821 885 969]
40,50,20,Mode,40,[  0 179 344 581 725 821 885 969]
40,50,20,Median,40,[  0 179 344 598 725 821 885 969]
40,50,20,Mode,40,[  0 179 344 581 725 821 885 969]
