St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1151 1343]
40,50,20,Mode,40,[   0  349 1151 1343]
40,50,20,Median,40,[   0  251  976 1151 1343]
40,50,20,Mode,40,[   0  349  976 1151 1343]
40,50,20,Median,40,[   0  349  976 1151 1343]
40,50,20,Mode,40,[   0  349  976 1151 1343]
40,50,20,Median,40,[   0  349  976 1151 1343]
40,50,20,Mode,40,[   0  349  976 1151 1343]
40,50,20,Median,40,[   0  349  976 1151 1343]
40,50,20,Mode,40,[   0  349  976 1151 1343]
40,50,20,Median,40,[   0  349  976 1151 1343]
40,50,20,Mode,40,[   0  349  976 1151 1343]
40,50,20,Median,40,[   0  349  976 1151 1343]
40,50,20,Mode,40,[   0  349  976 1151 1343]
40,50,20,Median,40,[   0  349  976 1151 1343]
40,50,20,Mode,40,[   0  349  976 1151 1343]
40,50,20,Median,40,[   0  349  976 1151 1343]
40,50,20,Mode,40,[   0  349  976 1151 1343]
