St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  857 1249]
40,50,20,Mode,40,[   0  731 1249]
40,50,20,Median,40,[   0  215  731 1249]
40,50,20,Mode,40,[   0  731 1249]
40,50,20,Median,40,[   0   51  264  731 1249]
40,50,20,Mode,40,[   0   51  264  731 1249]
40,50,20,Median,40,[   0   51  264  731  857 1107 1249]
40,50,20,Mode,40,[   0   51  264  731  857 1104 1249]
40,50,20,Median,40,[   0   51  264  731  857 1104 1173 1249]
40,50,20,Mode,40,[   0   51  264  731  857 1104 1173 1249]
40,50,20,Median,40,[   0   51  206  273  731  857 1104 1173 1249]
40,50,20,Mode,40,[   0   51  206  264  731  857 1104 1173 1249]
40,50,20,Median,40,[   0   51  206  264  731  857 1104 1173 1249]
40,50,20,Mode,40,[   0   51  206  264  731  857 1104 1173 1249]
40,50,20,Median,40,[   0   51  206  273  731  857 1104 1171 1249]
40,50,20,Mode,40,[   0   51  206  264  731  857 1104 1173 1249]
40,50,20,Median,40,[   0   51  206  264  731  857 1104 1171 1249]
40,50,20,Mode,40,[   0   51  206  264  731  857 1104 1173 1249]
