St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  710 1046]
40,50,20,Mode,40,[   0   56  710 1046]
40,50,20,Median,40,[   0   56  386 1046]
40,50,20,Mode,40,[   0   56  310 1046]
40,50,20,Median,40,[   0   56  310 1046]
40,50,20,Mode,40,[   0   56  310  476  710 1046]
40,50,20,Median,40,[   0   56  310  476  710  823 1046]
40,50,20,Mode,40,[   0   56  310  476  710  823 1046]
40,50,20,Median,40,[   0   56  135  310  476  710  823 1046]
40,50,20,Mode,40,[   0   56  135  310  476  710  823 1046]
40,50,20,Median,40,[   0   56  310  476  710  823 1046]
40,50,20,Mode,40,[   0   56  310  476  710  823 1046]
40,50,20,Median,40,[   0   56  135  310  476  710  823  979 1046]
40,50,20,Mode,40,[   0   56  135  310  476  710  823  979 1046]
40,50,20,Median,40,[   0   56  135  310  476  710  823  979 1046]
40,50,20,Mode,40,[   0   56  135  310  476  710  823  979 1046]
40,50,20,Median,40,[   0   56  135  310  476  710  823  979 1046]
40,50,20,Mode,40,[   0   56  135  310  476  710  823  979 1046]
