St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  957 1180]
40,50,20,Mode,40,[   0  467  985 1180]
40,50,20,Median,40,[   0  710 1027 1180]
40,50,20,Mode,40,[   0  467  985 1180]
40,50,20,Median,40,[   0  467 1027 1180]
40,50,20,Mode,40,[   0  297  467  985 1180]
40,50,20,Median,40,[   0  368  467 1027 1180]
40,50,20,Mode,40,[   0  219  368  467  985 1180]
40,50,20,Median,40,[   0  368  467  985 1080 1180]
40,50,20,Mode,40,[   0  219  368  467  985 1080 1180]
40,50,20,Median,40,[   0  368  467  985 1080 1180]
40,50,20,Mode,40,[   0  219  368  467  657  742  985 1080 1180]
40,50,20,Median,40,[   0   99  219  368  467  985 1080 1180]
40,50,20,Mode,40,[   0   99  219  368  467  657  742  985 1080 1180]
40,50,20,Median,40,[   0   99  219  368  467  985 1080 1180]
40,50,20,Mode,40,[   0   99  219  368  467  657  831  985 1080 1180]
40,50,20,Median,40,[   0   99  219  297  368  467  985 1080 1180]
40,50,20,Mode,40,[   0   99  219  297  368  467  657  831  985 1080 1180]
