St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  173  901 1270 1427]
40,50,20,Mode,40,[   0  901 1270 1427]
40,50,20,Median,40,[   0  173  964 1270 1427]
40,50,20,Mode,40,[   0  553  901 1270 1427]
40,50,20,Median,40,[   0  173  901 1270 1427]
40,50,20,Mode,40,[   0  553  901 1270 1427]
40,50,20,Median,40,[   0  173  553  901 1061 1270 1364 1427]
40,50,20,Mode,40,[   0  553  901 1061 1270 1364 1427]
40,50,20,Median,40,[   0   59  174  901 1061 1270 1364 1427]
40,50,20,Mode,40,[   0   59  154  553  901 1061 1270 1364 1427]
40,50,20,Median,40,[   0   59  174  553  901 1061 1184 1270 1364 1427]
40,50,20,Mode,40,[   0   59  154  553  901 1061 1184 1270 1364 1427]
40,50,20,Median,40,[   0   59  174  389  578  901 1061 1184 1270 1364 1427]
40,50,20,Mode,40,[   0   59  154  389  553  901 1061 1184 1270 1364 1427]
40,50,20,Median,40,[   0   59  174  389  578  901  964 1061 1184 1270 1364 1427]
40,50,20,Mode,40,[   0   59  154  389  553  901  964 1061 1184 1270 1364 1427]
