St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1399 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  280 1399 1945 2336 2759]
40,50,20,Mode,40,[   0 1124 1895 2389 2759]
40,50,20,Median,40,[   0  280 1124 1463 1945 2336 2759]
40,50,20,Mode,40,[   0  280 1124 1521 1895 2389 2759]
40,50,20,Median,40,[   0  280 1124 1463 1945 2389 2759]
40,50,20,Mode,40,[   0  280 1124 1521 1895 2219 2389 2759]
40,50,20,Median,40,[   0  280 1124 1394 1945 2389 2759]
40,50,20,Mode,40,[   0  280 1124 1399 1895 2219 2389 2759]
40,50,20,Median,40,[   0  280 1124 1394 1970 2389 2759]
40,50,20,Mode,40,[   0  280 1124 1399 1775 1895 2219 2389 2759]
40,50,20,Median,40,[   0  280 1124 1394 1970 2389 2759]
40,50,20,Mode,40,[   0  280 1124 1399 1775 1895 2219 2389 2759]
40,50,20,Median,40,[   0  280 1124 1394 1970 2389 2759]
40,50,20,Mode,40,[   0  280 1124 1399 1775 1895 2219 2389 2759]
