St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 969]
40,50,20,Mode,40,[  0 254 969]
40,50,20,Median,40,[  0 254 927 969]
40,50,20,Mode,40,[  0 254 927 969]
40,50,20,Median,40,[  0 254 927 969]
40,50,20,Mode,40,[  0 254 927 969]
40,50,20,Median,40,[  0 254 927 969]
40,50,20,Mode,40,[  0 254 927 969]
40,50,20,Median,40,[  0 254 927 969]
40,50,20,Mode,40,[  0 254 927 969]
40,50,20,Median,40,[  0 254 507 628 686 927 969]
40,50,20,Mode,40,[  0 254 507 628 686 927 969]
40,50,20,Median,40,[  0 254 507 628 686 927 969]
40,50,20,Mode,40,[  0 254 507 628 686 927 969]
40,50,20,Median,40,[  0  56 111 254 367 507 628 686 927 969]
40,50,20,Mode,40,[  0  56 111 254 367 507 628 686 927 969]
40,50,20,Median,40,[  0  56 111 254 507 628 686 751 927 969]
40,50,20,Mode,40,[  0  56 111 254 507 628 686 751 927 969]
