St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1224 1465]
40,50,20,Mode,40,[   0  685 1257 1465]
40,50,20,Median,40,[   0  703 1257 1465]
40,50,20,Mode,40,[   0 1257 1465]
40,50,20,Median,40,[   0  694  931 1257 1465]
40,50,20,Mode,40,[   0  194  685  973 1257 1465]
40,50,20,Median,40,[   0  694  931 1253 1465]
40,50,20,Mode,40,[   0  194  685  973 1257 1465]
40,50,20,Median,40,[   0  698  931 1253 1465]
40,50,20,Mode,40,[   0  536  685  973 1257 1465]
40,50,20,Median,40,[   0  698  931 1257 1465]
40,50,20,Mode,40,[   0  536  685  973 1257 1465]
40,50,20,Median,40,[   0  194  536  694  787  931 1257 1363 1465]
40,50,20,Mode,40,[   0  536  685  973 1257 1465]
40,50,20,Median,40,[   0  194  536  694  787  931 1123 1224 1363 1465]
40,50,20,Mode,40,[   0  194  536  685  973 1117 1224 1363 1465]
40,50,20,Median,40,[   0  194  536  694  787  931 1257 1307 1363 1465]
40,50,20,Mode,40,[   0  536  685  973 1257 1307 1363 1465]
