St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  846 1046]
40,50,20,Mode,40,[   0  466 1046]
40,50,20,Median,40,[   0  165  466 1046]
40,50,20,Mode,40,[   0  165  466  846 1046]
40,50,20,Median,40,[   0  165  441  526 1046]
40,50,20,Mode,40,[   0  165  466  609  846 1046]
40,50,20,Median,40,[   0  165  381  466 1046]
40,50,20,Mode,40,[   0  165  381  466  846 1046]
40,50,20,Median,40,[   0  165  381  466  846 1046]
40,50,20,Mode,40,[   0  165  381  466  846 1046]
40,50,20,Median,40,[   0  165  253  381  466  846 1046]
40,50,20,Mode,40,[   0  165  253  381  466  846 1046]
40,50,20,Median,40,[   0  165  253  381  466  524  609  846 1046]
40,50,20,Mode,40,[   0  165  253  381  466  524  609  846 1046]
40,50,20,Median,40,[   0  165  253  381  466  524  609  846  887  941 1046]
40,50,20,Mode,40,[   0  165  253  381  466  524  609  846  887  941 1046]
40,50,20,Median,40,[   0  124  381  466  524  609  868 1046]
40,50,20,Mode,40,[   0  124  381  466  524  609  794  846 1046]
