St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  989 1197]
40,50,20,Mode,40,[   0  190 1197]
40,50,20,Median,40,[   0  190  586  989 1197]
40,50,20,Mode,40,[   0  190  541 1197]
40,50,20,Median,40,[   0   81 1197]
40,50,20,Mode,40,[   0   81  190 1197]
40,50,20,Median,40,[   0   81  586  867 1197]
40,50,20,Mode,40,[   0   81  190  541  803  989 1197]
40,50,20,Median,40,[   0   81  190  291  867 1197]
40,50,20,Mode,40,[   0   81  190  277  541  803  989 1197]
40,50,20,Median,40,[   0   81  190  291  867  989 1097 1197]
40,50,20,Mode,40,[   0   81  190  277  541  803  989 1097 1197]
40,50,20,Median,40,[   0   81  190  291  536  608  867  989 1097 1197]
40,50,20,Mode,40,[   0   81  190  277  541  586  803  989 1097 1197]
40,50,20,Median,40,[   0   81  190  291  536  608  902  989 1097 1197]
40,50,20,Mode,40,[   0   81  190  277  541  586  902  989 1097 1197]
40,50,20,Median,40,[   0   81  190  277  332  536  608  902  989 1097 1197]
40,50,20,Mode,40,[   0   81  190  277  347  541  586  902  989 1097 1197]
