St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1160 1427]
40,50,20,Mode,40,[   0  643 1242 1427]
40,50,20,Median,40,[   0  304  643 1160 1427]
40,50,20,Mode,40,[   0  643 1242 1427]
40,50,20,Median,40,[   0  186  391  643 1186 1427]
40,50,20,Mode,40,[   0  230  507  643 1427]
40,50,20,Median,40,[   0  643 1097 1242 1427]
40,50,20,Mode,40,[   0  230  507  643 1160 1242 1427]
40,50,20,Median,40,[   0  643  776 1097 1242 1427]
40,50,20,Mode,40,[   0  230  507  643  776 1160 1242 1427]
40,50,20,Median,40,[   0  507  643  776 1097 1242 1427]
40,50,20,Mode,40,[   0  230  345  507  643  776 1160 1242 1427]
40,50,20,Median,40,[   0  391  507  643  776 1072 1238 1427]
40,50,20,Mode,40,[   0  230  345  507  643  776 1024 1242 1427]
40,50,20,Median,40,[   0  230  507  643  776 1072 1238 1427]
40,50,20,Mode,40,[   0  230  345  507  643  776 1024 1242 1427]
40,50,20,Median,40,[   0  507  643 1024 1242 1427]
40,50,20,Mode,40,[   0  230  345  507  643  776 1024 1160 1242 1427]
