St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  981 1197]
40,50,20,Mode,40,[   0  558  768 1197]
40,50,20,Median,40,[   0 1111 1197]
40,50,20,Mode,40,[   0  391  558 1118 1197]
40,50,20,Median,40,[   0  110  558 1118 1197]
40,50,20,Mode,40,[   0   43  768 1118 1197]
40,50,20,Median,40,[   0  102  391  570 1118 1197]
40,50,20,Mode,40,[   0   43  391  558  768 1118 1197]
40,50,20,Median,40,[   0  102  391  570 1025 1118 1197]
40,50,20,Mode,40,[   0   43  391  558 1032 1118 1197]
40,50,20,Median,40,[   0  102  391  558  625 1025 1118 1197]
40,50,20,Mode,40,[   0   43  391  558  625  768 1032 1118 1197]
40,50,20,Median,40,[   0   43  191  391  558  625 1025 1118 1197]
40,50,20,Mode,40,[   0   43  191  391  558  625  768 1032 1118 1197]
40,50,20,Median,40,[   0   43  191  391  558  625  768  811 1025 1118 1197]
40,50,20,Mode,40,[   0   43  191  391  558  625  768  811 1032 1118 1197]
40,50,20,Median,40,[   0   43  148  391  558  625  768  811 1025 1118 1197]
40,50,20,Mode,40,[   0   43  191  391  558  625  768  811 1032 1118 1197]
