St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1427]
40,50,20,Mode,40,[   0  233 1274 1427]
40,50,20,Median,40,[   0  233 1228 1427]
40,50,20,Mode,40,[   0  233 1274 1427]
40,50,20,Median,40,[   0  233 1059 1274 1427]
40,50,20,Mode,40,[   0  233  678 1059 1274 1427]
40,50,20,Median,40,[   0  503  678 1059 1274 1427]
40,50,20,Mode,40,[   0  233  495 1059 1274 1427]
40,50,20,Median,40,[   0  233  412  556  678 1059 1274 1427]
40,50,20,Mode,40,[   0  233  412 1059 1274 1427]
40,50,20,Median,40,[   0  155  233  412  556  678 1059 1274 1427]
40,50,20,Mode,40,[   0  155  233  412 1059 1274 1427]
40,50,20,Median,40,[   0  155  233  412  556  678 1059 1274 1427]
40,50,20,Mode,40,[   0  155  233  412 1059 1274 1427]
40,50,20,Median,40,[   0  155  233  412  556  793 1059 1274 1427]
40,50,20,Mode,40,[   0  155  233  412 1059 1274 1427]
40,50,20,Median,40,[   0  155  233  412  495  557  678  793 1059 1274 1427]
40,50,20,Mode,40,[   0  155  233  412  495  557  678  793 1059 1274 1427]
