St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  649 1046]
40,50,20,Mode,40,[   0  367  649 1046]
40,50,20,Median,40,[   0  367  649 1046]
40,50,20,Mode,40,[   0  179  367  649 1046]
40,50,20,Median,40,[   0  135  367  649  834 1046]
40,50,20,Mode,40,[   0  179  367  787 1046]
40,50,20,Median,40,[   0   59  367  649 1046]
40,50,20,Mode,40,[   0   59  367  787 1046]
40,50,20,Median,40,[   0   59  367  956 1046]
40,50,20,Mode,40,[   0   59  367  956 1046]
40,50,20,Median,40,[   0   59  310  367  956 1046]
40,50,20,Mode,40,[   0   59  310  367  956 1046]
40,50,20,Median,40,[   0   59  310  367  591  649  956 1046]
40,50,20,Mode,40,[   0   59  310  367  591  649  956 1046]
40,50,20,Median,40,[   0   59  310  367  591  649  731  794  956 1046]
40,50,20,Mode,40,[   0   59  310  367  591  649  731  787  956 1046]
40,50,20,Median,40,[   0   59  121  179  310  367  421  591  649  956 1046]
40,50,20,Mode,40,[   0   59  135  179  310  367  421  591  649  956 1046]
