St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1362 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  331 1124 1462 2328 2759]
40,50,20,Mode,40,[   0  331 1124 1462 2386 2759]
40,50,20,Median,40,[   0  331 1124 1462 1997 2386 2759]
40,50,20,Mode,40,[   0  331 1124 1462 1997 2386 2759]
40,50,20,Median,40,[   0  331 1124 1462 1997 2386 2759]
40,50,20,Mode,40,[   0  331 1124 1462 1997 2386 2759]
40,50,20,Median,40,[   0  331 1124 1462 1997 2386 2759]
40,50,20,Mode,40,[   0  331 1124 1462 1997 2386 2759]
40,50,20,Median,40,[   0  331 1124 1382 1997 2386 2759]
40,50,20,Mode,40,[   0  331 1124 1400 1997 2386 2759]
40,50,20,Median,40,[   0  331 1124 1382 1997 2386 2502 2759]
40,50,20,Mode,40,[   0  331 1124 1400 1997 2386 2502 2759]
40,50,20,Median,40,[   0  331 1124 1382 1997 2386 2502 2759]
40,50,20,Mode,40,[   0  331 1124 1400 1997 2386 2502 2759]
