St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1482 2019]
40,50,20,Mode,40,[   0   88 1794 2019]
40,50,20,Median,40,[   0  393 1052 1794 2019]
40,50,20,Mode,40,[   0   88 1052 1794 2019]
40,50,20,Median,40,[   0  246 1119 1794 2019]
40,50,20,Mode,40,[   0   88  512 1052 1794 2019]
40,50,20,Median,40,[   0   88  512  989 1482 1794 2019]
40,50,20,Mode,40,[   0   88  393 1052 1543 1794 2019]
40,50,20,Median,40,[   0  512  779 1119 1794 2019]
40,50,20,Mode,40,[   0   88  393  779 1052 1543 1794 2019]
40,50,20,Median,40,[   0   88  246  566  819 1119 1794 2019]
40,50,20,Mode,40,[   0   88  246  512  779 1052 1543 1794 2019]
40,50,20,Median,40,[   0   88  246  553  779 1052 1242 1543 1794 2019]
40,50,20,Mode,40,[   0   88  246  512  779 1052 1543 1794 2019]
40,50,20,Median,40,[   0   88  283  530  779 1052 1242 1543 1794 2019]
40,50,20,Mode,40,[   0   88  246  512  779 1052 1242 1543 1794 1939 2019]
40,50,20,Median,40,[   0   88  246  393  566  779 1052 1242 1543 1794 2019]
40,50,20,Mode,40,[   0   88  246  393  512  779 1052 1242 1543 1794 1939 2019]
