St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 2759]
40,50,20,Mode,40,[   0 1103 2759]
40,50,20,Median,40,[   0  813 1240 2269 2759]
40,50,20,Mode,40,[   0  862 1103 2015 2759]
40,50,20,Median,40,[   0  423 1103 1555 2300 2759]
40,50,20,Mode,40,[   0  423 1103 1348 2759]
40,50,20,Median,40,[   0 1103 2015 2321 2759]
40,50,20,Mode,40,[   0 1103 2015 2376 2759]
40,50,20,Median,40,[   0 1103 2015 2321 2759]
40,50,20,Mode,40,[   0  862 1103 2015 2376 2759]
40,50,20,Median,40,[   0  835 1103 1579 2092 2321 2759]
40,50,20,Mode,40,[   0  862 1103 2015 2376 2759]
40,50,20,Median,40,[   0  848 1103 1579 2092 2321 2759]
40,50,20,Mode,40,[   0  862 1103 2015 2376 2759]
40,50,20,Median,40,[   0  848 1103 1579 2092 2321 2759]
40,50,20,Mode,40,[   0  862 1103 2015 2376 2759]
40,50,20,Median,40,[   0  848 1103 1579 2092 2321 2759]
40,50,20,Mode,40,[   0  862 1103 2015 2376 2759]
